abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.195
-2.8250000000000006,41880.215
-2.775000000000001,41882.09
-2.725000000000001,83762.77
-2.675000000000001,293166.4
-2.6250000000000013,41880.977
-2.5750000000000015,335068.2
-2.5250000000000017,921459.94
-2.475000000000002,1172689.2
-2.425000000000002,1507759.0
-2.375000000000002,2471397.8
-2.3250000000000024,2513060.5
-2.2750000000000026,4775043.5
-2.2250000000000028,5236230.0
-2.175000000000003,6996446.0
-2.125000000000003,7750432.5
-2.0750000000000033,12488685.0
-2.0250000000000035,15134870.0
-1.9750000000000036,21464604.0
-1.9250000000000038,28012300.0
-1.875000000000004,41964740.0
-1.8250000000000042,60123200.0
-1.7750000000000044,73756840.0
-1.7250000000000045,98953480.0
-1.6750000000000047,134005440.0
-1.6250000000000049,148795150.0
-1.575000000000005,140049760.0
-1.5250000000000052,102565200.0
-1.4750000000000054,77082400.0
-1.4250000000000056,52952480.0
-1.3750000000000058,36385280.0
-1.325000000000006,22846400.0
-1.2750000000000061,13108080.0
-1.2250000000000063,8116640.0
-1.1750000000000065,3467440.0
-1.1250000000000067,2295280.0
-1.0750000000000068,1223680.0
-1.025000000000007,590720.0
-0.9750000000000072,882720.0
-0.9250000000000074,546240.0
-0.8750000000000075,417600.0
-0.8250000000000077,94240.0
-0.7750000000000079,323120.0
-0.7250000000000081,311440.0
-0.6750000000000083,344320.0
-0.6250000000000084,0.0
-0.5750000000000086,46720.0
-0.5250000000000088,127840.0
-0.47500000000000897,49680.0
-0.42500000000000915,51200.0
-0.3750000000000093,104000.0
-0.3250000000000095,0.0
-0.2750000000000097,159520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,88160.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
