abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.367
-2.5250000000000017,209400.78
-2.475000000000002,293161.2
-2.425000000000002,795755.6
-2.375000000000002,1256424.0
-2.3250000000000024,3518377.5
-2.2750000000000026,5570812.0
-2.2250000000000028,8209393.5
-2.175000000000003,10808477.0
-2.125000000000003,17305618.0
-2.0750000000000033,28037140.0
-2.0250000000000035,41441040.0
-1.9750000000000036,62619560.0
-1.9250000000000038,86304480.0
-1.875000000000004,110917000.0
-1.8250000000000042,135338480.0
-1.7750000000000044,140294910.0
-1.7250000000000045,120106480.0
-1.6750000000000047,89286240.0
-1.6250000000000049,97538000.0
-1.575000000000005,118958160.0
-1.5250000000000052,120196560.0
-1.4750000000000054,110615920.0
-1.4250000000000056,99542480.0
-1.3750000000000058,96685920.0
-1.325000000000006,96210080.0
-1.2750000000000061,88708480.0
-1.2250000000000063,91119840.0
-1.1750000000000065,38896960.0
-1.1250000000000067,8728640.0
-1.0750000000000068,2524320.0
-1.025000000000007,1098400.0
-0.9750000000000072,455200.0
-0.9250000000000074,302560.0
-0.8750000000000075,268320.0
-0.8250000000000077,252320.0
-0.7750000000000079,138240.0
-0.7250000000000081,199520.0
-0.6750000000000083,154880.0
-0.6250000000000084,47680.0
-0.5750000000000086,0.0
-0.5250000000000088,58240.0
-0.47500000000000897,123200.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,48160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,82400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
