abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.32
-2.2750000000000026,209407.97
-2.2250000000000028,41880.254
-2.175000000000003,209404.92
-2.125000000000003,586559.5
-2.0750000000000033,1089146.4
-2.0250000000000035,2220486.0
-1.9750000000000036,3813598.5
-1.9250000000000038,5824743.5
-1.875000000000004,11652332.0
-1.8250000000000042,20003334.0
-1.7750000000000044,37812224.0
-1.7250000000000045,64496810.0
-1.6750000000000047,90905090.0
-1.6250000000000049,110835220.0
-1.575000000000005,121204360.0
-1.5250000000000052,132629800.0
-1.4750000000000054,153676960.0
-1.4250000000000056,155280800.0
-1.3750000000000058,132595440.0
-1.325000000000006,76835600.0
-1.2750000000000061,37277280.0
-1.2250000000000063,13193040.0
-1.1750000000000065,5161120.0
-1.1250000000000067,2796960.0
-1.0750000000000068,1852000.0
-1.025000000000007,1283680.0
-0.9750000000000072,624480.0
-0.9250000000000074,1010080.0
-0.8750000000000075,374000.0
-0.8250000000000077,334320.0
-0.7750000000000079,96160.0
-0.7250000000000081,160080.0
-0.6750000000000083,191840.0
-0.6250000000000084,241280.0
-0.5750000000000086,99760.0
-0.5250000000000088,52240.0
-0.47500000000000897,69600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
