abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.39
-2.425000000000002,41881.133
-2.375000000000002,293185.5
-2.3250000000000024,377046.3
-2.2750000000000026,377046.3
-2.2250000000000028,209401.1
-2.175000000000003,753945.1
-2.125000000000003,1298664.5
-2.0750000000000033,2639135.0
-2.0250000000000035,2431260.5
-1.9750000000000036,4943565.0
-1.9250000000000038,7126668.5
-1.875000000000004,13375460.0
-1.8250000000000042,21129884.0
-1.7750000000000044,32191304.0
-1.7250000000000045,50362708.0
-1.6750000000000047,68120056.0
-1.6250000000000049,73963480.0
-1.575000000000005,75870616.0
-1.5250000000000052,65588000.0
-1.4750000000000054,58154440.0
-1.4250000000000056,56960560.0
-1.3750000000000058,86142240.0
-1.325000000000006,134095960.0
-1.2750000000000061,121539600.0
-1.2250000000000063,55208720.0
-1.1750000000000065,14844720.0
-1.1250000000000067,4100800.0
-1.0750000000000068,1520160.0
-1.025000000000007,970320.0
-0.9750000000000072,272720.0
-0.9250000000000074,131440.0
-0.8750000000000075,318480.0
-0.8250000000000077,134480.0
-0.7750000000000079,43680.0
-0.7250000000000081,44800.0
-0.6750000000000083,113440.0
-0.6250000000000084,48640.0
-0.5750000000000086,0.0
-0.5250000000000088,60720.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,50080.0
-0.2750000000000097,0.0
-0.22500000000000986,55040.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,55680.0
