abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41882.035
-2.5750000000000015,83782.32
-2.5250000000000017,418804.12
-2.475000000000002,544448.44
-2.425000000000002,1675244.6
-2.375000000000002,3434398.5
-2.3250000000000024,4858732.5
-2.2750000000000026,7790446.0
-2.2250000000000028,11435234.0
-2.175000000000003,13530562.0
-2.125000000000003,15419830.0
-2.0750000000000033,18532664.0
-2.0250000000000035,20759010.0
-1.9750000000000036,22910010.0
-1.9250000000000038,21289210.0
-1.875000000000004,26389900.0
-1.8250000000000042,27634240.0
-1.7750000000000044,34074020.0
-1.7250000000000045,33330140.0
-1.6750000000000047,27522440.0
-1.6250000000000049,20627640.0
-1.575000000000005,14208480.0
-1.5250000000000052,8498240.0
-1.4750000000000054,5568880.0
-1.4250000000000056,3751440.0
-1.3750000000000058,2566840.0
-1.325000000000006,1583680.0
-1.2750000000000061,1159280.0
-1.2250000000000063,819160.0
-1.1750000000000065,691960.0
-1.1250000000000067,617600.0
-1.0750000000000068,228520.0
-1.025000000000007,107080.0
-0.9750000000000072,0.0
-0.9250000000000074,47240.0
-0.8750000000000075,105800.0
-0.8250000000000077,52360.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,76720.0
-0.5750000000000086,65760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,74840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
