abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,83781.07
-2.425000000000002,209465.4
-2.375000000000002,418807.66
-2.3250000000000024,335108.66
-2.2750000000000026,502916.4
-2.2250000000000028,586680.0
-2.175000000000003,1298352.5
-2.125000000000003,2471756.8
-2.0750000000000033,4146495.0
-2.0250000000000035,5907363.5
-1.9750000000000036,12318737.0
-1.9250000000000038,20288420.0
-1.875000000000004,36822956.0
-1.8250000000000042,58003748.0
-1.7750000000000044,65228228.0
-1.7250000000000045,59455960.0
-1.6750000000000047,54715740.0
-1.6250000000000049,48319960.0
-1.575000000000005,35534800.0
-1.5250000000000052,25299560.0
-1.4750000000000054,22563120.0
-1.4250000000000056,23258760.0
-1.3750000000000058,27948760.0
-1.325000000000006,46006160.0
-1.2750000000000061,59261400.0
-1.2250000000000063,31341680.0
-1.1750000000000065,10027240.0
-1.1250000000000067,4040280.0
-1.0750000000000068,2250120.0
-1.025000000000007,1214040.0
-0.9750000000000072,1009960.0
-0.9250000000000074,328840.0
-0.8750000000000075,221560.0
-0.8250000000000077,88720.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,46440.0
-0.6250000000000084,45600.0
-0.5750000000000086,45200.0
-0.5250000000000088,0.0
-0.47500000000000897,114400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,64640.0
-0.2750000000000097,56360.0
-0.22500000000000986,0.0
-0.17500000000001004,56080.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
