abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,83760.32
-3.425000000000002,167520.62
-3.375000000000002,460682.2
-3.3250000000000024,1172651.2
-3.2750000000000026,1842805.6
-3.2250000000000028,3182915.0
-3.175000000000003,3182935.0
-3.125000000000003,4565080.0
-3.0750000000000033,3895185.0
-3.0250000000000035,5067642.5
-2.9750000000000036,5402837.5
-2.925000000000004,6492107.5
-2.875000000000004,7245867.5
-2.825000000000004,8921525.0
-2.7750000000000044,9298595.0
-2.7250000000000045,8880590.0
-2.6750000000000047,9467380.0
-2.625000000000005,10138430.0
-2.575000000000005,10683490.0
-2.5250000000000052,10055850.0
-2.4750000000000054,12571700.0
-2.4250000000000056,11443050.0
-2.3750000000000058,13124120.0
-2.325000000000006,15392010.0
-2.275000000000006,16823850.0
-2.2250000000000063,17630600.0
-2.1750000000000065,13947540.0
-2.1250000000000067,14258320.0
-2.075000000000007,11608680.0
-2.025000000000007,8924140.0
-1.9750000000000072,7368380.0
-1.9250000000000074,5689040.0
-1.8750000000000075,3794980.0
-1.8250000000000077,3585040.0
-1.775000000000008,3167840.0
-1.725000000000008,2528340.0
-1.6750000000000083,2239180.0
-1.6250000000000084,1184760.0
-1.5750000000000086,765960.0
-1.5250000000000088,848700.0
-1.475000000000009,338940.0
-1.4250000000000091,440000.0
-1.3750000000000093,171300.0
-1.3250000000000095,127460.0
-1.2750000000000097,130320.0
-1.2250000000000099,0.0
-1.17500000000001,42860.0
-1.1250000000000102,87300.0
-1.0750000000000104,44160.0
-1.0250000000000106,0.0
-0.9750000000000107,96560.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,43900.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,49320.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
