abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41880.16
-2.9750000000000036,41880.3
-2.925000000000004,41880.156
-2.875000000000004,41880.664
-2.825000000000004,125642.62
-2.7750000000000044,251291.9
-2.7250000000000045,209401.2
-2.6750000000000047,418805.06
-2.625000000000005,418805.7
-2.575000000000005,795742.8
-2.5250000000000052,1340197.6
-2.4750000000000054,2178007.2
-2.4250000000000056,2596775.0
-2.3750000000000058,3602241.8
-2.325000000000006,4649473.5
-2.275000000000006,8712589.0
-2.2250000000000063,11226897.0
-2.1750000000000065,15208312.0
-2.1250000000000067,19913850.0
-2.075000000000007,25995064.0
-2.025000000000007,32602510.0
-1.9750000000000072,41999948.0
-1.9250000000000074,51245640.0
-1.8750000000000075,62556020.0
-1.8250000000000077,69009736.0
-1.775000000000008,73586720.0
-1.725000000000008,73366080.0
-1.6750000000000083,68227520.0
-1.6250000000000084,51363920.0
-1.5750000000000086,37794040.0
-1.5250000000000088,26037200.0
-1.475000000000009,21528240.0
-1.4250000000000091,14250720.0
-1.3750000000000093,9535840.0
-1.3250000000000095,6434880.0
-1.2750000000000097,5121600.0
-1.2250000000000099,2803120.0
-1.17500000000001,1295680.0
-1.1250000000000102,761440.0
-1.0750000000000104,623200.0
-1.0250000000000106,308400.0
-0.9750000000000107,437120.0
-0.9250000000000109,139760.0
-0.8750000000000111,0.0
-0.8250000000000113,88800.0
-0.7750000000000115,44400.0
-0.7250000000000116,0.0
-0.6750000000000118,47280.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,141120.0
-0.4750000000000125,0.0
-0.4250000000000127,50560.0
-0.3750000000000129,0.0
-0.32500000000001306,60240.0
-0.27500000000001323,57840.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,107120.0
-0.07500000000001394,0.0
