abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83773.4
-2.125000000000003,83764.08
-2.0750000000000033,376986.62
-2.0250000000000035,879664.0
-1.9750000000000036,1424448.8
-1.9250000000000038,3519731.8
-1.875000000000004,6791320.0
-1.8250000000000042,10781034.0
-1.7750000000000044,20777328.0
-1.7250000000000045,38273516.0
-1.6750000000000047,56043076.0
-1.6250000000000049,81504400.0
-1.575000000000005,120657480.0
-1.5250000000000052,160556400.0
-1.4750000000000054,162752400.0
-1.4250000000000056,111295640.0
-1.3750000000000058,52297520.0
-1.325000000000006,23214720.0
-1.2750000000000061,11748800.0
-1.2250000000000063,4811920.0
-1.1750000000000065,2505120.0
-1.1250000000000067,1560480.0
-1.0750000000000068,885600.0
-1.025000000000007,371520.0
-0.9750000000000072,481360.0
-0.9250000000000074,376880.0
-0.8750000000000075,233680.0
-0.8250000000000077,135680.0
-0.7750000000000079,90880.0
-0.7250000000000081,45680.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,62800.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
