abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41882.4
-2.125000000000003,83761.734
-2.0750000000000033,41880.312
-2.0250000000000035,460718.2
-1.9750000000000036,418828.9
-1.9250000000000038,837664.2
-1.875000000000004,1928381.1
-1.8250000000000042,4275862.5
-1.7750000000000044,9018938.0
-1.7250000000000045,20916332.0
-1.6750000000000047,33851040.0
-1.6250000000000049,45207970.0
-1.575000000000005,53581160.0
-1.5250000000000052,58584540.0
-1.4750000000000054,53663540.0
-1.4250000000000056,49554120.0
-1.3750000000000058,47018540.0
-1.325000000000006,39864600.0
-1.2750000000000061,21169480.0
-1.2250000000000063,9805280.0
-1.1750000000000065,4444640.0
-1.1250000000000067,2216360.0
-1.0750000000000068,1638680.0
-1.025000000000007,1674960.0
-0.9750000000000072,872560.0
-0.9250000000000074,676560.0
-0.8750000000000075,219200.0
-0.8250000000000077,342320.0
-0.7750000000000079,176880.0
-0.7250000000000081,191320.0
-0.6750000000000083,246920.0
-0.6250000000000084,194880.0
-0.5750000000000086,92440.0
-0.5250000000000088,191600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,98120.0
-0.3250000000000095,68240.0
-0.2750000000000097,50040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,87720.0
-0.07500000000001039,64520.0
