abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,167523.55
-2.9750000000000036,41880.156
-2.925000000000004,83761.875
-2.875000000000004,41880.156
-2.825000000000004,83761.875
-2.7750000000000044,376923.72
-2.7250000000000045,795819.3
-2.6750000000000047,1298428.1
-2.625000000000005,2303636.8
-2.575000000000005,4774787.5
-2.5250000000000052,8419463.0
-2.4750000000000054,12316064.0
-2.4250000000000056,18436110.0
-2.3750000000000058,25267304.0
-2.325000000000006,28504254.0
-2.275000000000006,30786640.0
-2.2250000000000063,33494680.0
-2.1750000000000065,35655960.0
-2.1250000000000067,36022120.0
-2.075000000000007,38091100.0
-2.025000000000007,36991260.0
-1.9750000000000072,36498520.0
-1.9250000000000074,36616880.0
-1.8750000000000075,30088840.0
-1.8250000000000077,25481840.0
-1.775000000000008,17899960.0
-1.725000000000008,12242040.0
-1.6750000000000083,8017200.0
-1.6250000000000084,5352640.0
-1.5750000000000086,3003920.0
-1.5250000000000088,2559360.0
-1.475000000000009,1539240.0
-1.4250000000000091,725240.0
-1.3750000000000093,729720.0
-1.3250000000000095,520560.0
-1.2750000000000097,257960.0
-1.2250000000000099,415960.0
-1.17500000000001,264320.0
-1.1250000000000102,317360.0
-1.0750000000000104,43640.0
-1.0250000000000106,175280.0
-0.9750000000000107,0.0
-0.9250000000000109,47480.0
-0.8750000000000111,44320.0
-0.8250000000000113,54520.0
-0.7750000000000115,105520.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,60920.0
-0.5250000000000123,72240.0
-0.4750000000000125,58400.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
