abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,125647.71
-2.425000000000002,83760.31
-2.375000000000002,418801.56
-2.3250000000000024,837619.6
-2.2750000000000026,1172713.8
-2.2250000000000028,2555207.5
-2.175000000000003,4440032.0
-2.125000000000003,8420615.0
-2.0750000000000033,16385272.0
-2.0250000000000035,28591274.0
-1.9750000000000036,40396956.0
-1.9250000000000038,51835290.0
-1.875000000000004,60130570.0
-1.8250000000000042,65920020.0
-1.7750000000000044,70220900.0
-1.7250000000000045,54897400.0
-1.6750000000000047,56127880.0
-1.6250000000000049,71945240.0
-1.575000000000005,96628560.0
-1.5250000000000052,106620680.0
-1.4750000000000054,104721840.0
-1.4250000000000056,91904720.0
-1.3750000000000058,97239040.0
-1.325000000000006,104273920.0
-1.2750000000000061,132836080.0
-1.2250000000000063,109286800.0
-1.1750000000000065,45159840.0
-1.1250000000000067,16356160.0
-1.0750000000000068,9046400.0
-1.025000000000007,3675040.0
-0.9750000000000072,1756000.0
-0.9250000000000074,839680.0
-0.8750000000000075,499360.0
-0.8250000000000077,261600.0
-0.7750000000000079,152000.0
-0.7250000000000081,142880.0
-0.6750000000000083,44960.0
-0.6250000000000084,173600.0
-0.5750000000000086,96960.0
-0.5250000000000088,54240.0
-0.47500000000000897,0.0
-0.42500000000000915,136160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,61440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
