abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.887
-3.125000000000003,167521.12
-3.0750000000000033,209400.81
-3.0250000000000035,209416.9
-2.9750000000000036,83760.31
-2.925000000000004,293171.1
-2.875000000000004,460700.53
-2.825000000000004,712026.4
-2.7750000000000044,921412.8
-2.7250000000000045,963287.2
-2.6750000000000047,1298446.2
-2.625000000000005,1968573.8
-2.575000000000005,2429624.2
-2.5250000000000052,3058001.2
-2.4750000000000054,3310308.8
-2.4250000000000056,4189413.8
-2.3750000000000058,4650963.5
-2.325000000000006,5198530.0
-2.275000000000006,5115835.0
-2.2250000000000063,4155507.5
-2.1750000000000065,4909972.5
-2.1250000000000067,5500550.0
-2.075000000000007,5503745.0
-2.025000000000007,5046715.0
-1.9750000000000072,4080935.0
-1.9250000000000074,3372465.0
-1.8750000000000075,2451990.0
-1.8250000000000077,2112225.0
-1.775000000000008,1520570.0
-1.725000000000008,1184085.0
-1.6750000000000083,722825.0
-1.6250000000000084,468470.0
-1.5750000000000086,338370.0
-1.5250000000000088,127715.0
-1.475000000000009,340625.0
-1.4250000000000091,85045.0
-1.3750000000000093,127325.0
-1.3250000000000095,89965.0
-1.2750000000000097,0.0
-1.2250000000000099,42510.0
-1.17500000000001,0.0
-1.1250000000000102,42695.0
-1.0750000000000104,0.0
-1.0250000000000106,44340.0
-0.9750000000000107,0.0
-0.9250000000000109,44795.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
