abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,0.0
-2.725000000000001,83760.33
-2.675000000000001,125640.56
-2.6250000000000013,460751.38
-2.5750000000000015,628216.8
-2.5250000000000017,335045.47
-2.475000000000002,670152.3
-2.425000000000002,837677.0
-2.375000000000002,753868.1
-2.3250000000000024,1382325.2
-2.2750000000000026,1214785.6
-2.2250000000000028,1927550.0
-2.175000000000003,2638855.5
-2.125000000000003,3770438.8
-2.0750000000000033,4356631.0
-2.0250000000000035,7541633.5
-1.9750000000000036,10812972.0
-1.9250000000000038,18654014.0
-1.875000000000004,32117230.0
-1.8250000000000042,49444708.0
-1.7750000000000044,62005700.0
-1.7250000000000045,69045920.0
-1.6750000000000047,83053680.0
-1.6250000000000049,100657440.0
-1.575000000000005,89552080.0
-1.5250000000000052,74970360.0
-1.4750000000000054,67920520.0
-1.4250000000000056,73438640.0
-1.3750000000000058,100677440.0
-1.325000000000006,148538320.0
-1.2750000000000061,216133520.0
-1.2250000000000063,114812400.0
-1.1750000000000065,19491040.0
-1.1250000000000067,3305280.0
-1.0750000000000068,1191200.0
-1.025000000000007,349600.0
-0.9750000000000072,264000.0
-0.9250000000000074,268640.0
-0.8750000000000075,298080.0
-0.8250000000000077,139520.0
-0.7750000000000079,100160.0
-0.7250000000000081,0.0
-0.6750000000000083,110240.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,66400.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
