abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41883.457
-2.2250000000000028,83785.68
-2.175000000000003,251335.16
-2.125000000000003,209430.08
-2.0750000000000033,460720.78
-2.0250000000000035,1382366.2
-1.9750000000000036,3142400.0
-1.9250000000000038,5154398.5
-1.875000000000004,10060972.0
-1.8250000000000042,16522182.0
-1.7750000000000044,25803384.0
-1.7250000000000045,44277900.0
-1.6750000000000047,67101980.0
-1.6250000000000049,100757896.0
-1.575000000000005,104221600.0
-1.5250000000000052,73357640.0
-1.4750000000000054,43015520.0
-1.4250000000000056,23522520.0
-1.3750000000000058,13681760.0
-1.325000000000006,7724400.0
-1.2750000000000061,3664240.0
-1.2250000000000063,2693280.0
-1.1750000000000065,1478280.0
-1.1250000000000067,904120.0
-1.0750000000000068,461360.0
-1.025000000000007,316600.0
-0.9750000000000072,177440.0
-0.9250000000000074,92880.0
-0.8750000000000075,132520.0
-0.8250000000000077,151160.0
-0.7750000000000079,89200.0
-0.7250000000000081,44280.0
-0.6750000000000083,47280.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,48520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,48760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
