abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41881.2
-2.125000000000003,125652.51
-2.0750000000000033,167545.73
-2.0250000000000035,335126.72
-1.9750000000000036,1550034.4
-1.9250000000000038,3099731.8
-1.875000000000004,5491007.5
-1.8250000000000042,11785927.0
-1.7750000000000044,24832702.0
-1.7250000000000045,58189820.0
-1.6750000000000047,105571290.0
-1.6250000000000049,134567760.0
-1.575000000000005,144191310.0
-1.5250000000000052,150969360.0
-1.4750000000000054,145269390.0
-1.4250000000000056,155233920.0
-1.3750000000000058,146515280.0
-1.325000000000006,112400240.0
-1.2750000000000061,85984560.0
-1.2250000000000063,62817280.0
-1.1750000000000065,36208320.0
-1.1250000000000067,17819520.0
-1.0750000000000068,9664960.0
-1.025000000000007,6268320.0
-0.9750000000000072,3896640.0
-0.9250000000000074,2006880.0
-0.8750000000000075,1432800.0
-0.8250000000000077,958880.0
-0.7750000000000079,793440.0
-0.7250000000000081,565920.0
-0.6750000000000083,361120.0
-0.6250000000000084,418880.0
-0.5750000000000086,246880.0
-0.5250000000000088,215200.0
-0.47500000000000897,64480.0
-0.42500000000000915,70880.0
-0.3750000000000093,0.0
-0.3250000000000095,146080.0
-0.2750000000000097,0.0
-0.22500000000000986,53440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
