abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.434
-2.3250000000000024,0.0
-2.2750000000000026,125643.164
-2.2250000000000028,83760.98
-2.175000000000003,418822.3
-2.125000000000003,335079.75
-2.0750000000000033,795978.06
-2.0250000000000035,1843690.0
-1.9750000000000036,2766846.5
-1.9250000000000038,4452658.5
-1.875000000000004,6551947.5
-1.8250000000000042,9054862.0
-1.7750000000000044,9936362.0
-1.7250000000000045,7894062.5
-1.6750000000000047,6169345.0
-1.6250000000000049,3981710.0
-1.575000000000005,2166905.0
-1.5250000000000052,1195280.0
-1.4750000000000054,340795.0
-1.4250000000000056,341830.0
-1.3750000000000058,127495.0
-1.325000000000006,149940.0
-1.2750000000000061,0.0
-1.2250000000000063,43075.0
-1.1750000000000065,43110.0
-1.1250000000000067,98490.0
-1.0750000000000068,0.0
