abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,125650.39
-2.125000000000003,251306.48
-2.0750000000000033,670124.4
-2.0250000000000035,1214750.9
-1.9750000000000036,2052748.9
-1.9250000000000038,3142686.8
-1.875000000000004,6956833.0
-1.8250000000000042,16648846.0
-1.7750000000000044,29245508.0
-1.7250000000000045,73691400.0
-1.6750000000000047,118891000.0
-1.6250000000000049,139629300.0
-1.575000000000005,156544480.0
-1.5250000000000052,151404830.0
-1.4750000000000054,153429360.0
-1.4250000000000056,152728640.0
-1.3750000000000058,148172960.0
-1.325000000000006,109873360.0
-1.2750000000000061,64340560.0
-1.2250000000000063,35829680.0
-1.1750000000000065,17987680.0
-1.1250000000000067,9873280.0
-1.0750000000000068,5802560.0
-1.025000000000007,3812000.0
-0.9750000000000072,3073440.0
-0.9250000000000074,1957120.0
-0.8750000000000075,1147840.0
-0.8250000000000077,1094240.0
-0.7750000000000079,866560.0
-0.7250000000000081,695360.0
-0.6750000000000083,602240.0
-0.6250000000000084,215200.0
-0.5750000000000086,239520.0
-0.5250000000000088,246080.0
-0.47500000000000897,211200.0
-0.42500000000000915,164480.0
-0.3750000000000093,125600.0
-0.3250000000000095,64480.0
-0.2750000000000097,87840.0
-0.22500000000000986,58240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
