abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83770.36
-2.3250000000000024,293164.9
-2.2750000000000026,1005184.8
-2.2250000000000028,1968476.8
-2.175000000000003,2931900.5
-2.125000000000003,4607487.5
-2.0750000000000033,5823063.5
-2.0250000000000035,8379923.5
-1.9750000000000036,14129485.0
-1.9250000000000038,20398768.0
-1.875000000000004,28729654.0
-1.8250000000000042,34750740.0
-1.7750000000000044,42492748.0
-1.7250000000000045,41656250.0
-1.6750000000000047,36251000.0
-1.6250000000000049,33550880.0
-1.575000000000005,31751000.0
-1.5250000000000052,23071040.0
-1.4750000000000054,16572380.0
-1.4250000000000056,12402960.0
-1.3750000000000058,8502720.0
-1.325000000000006,5218280.0
-1.2750000000000061,4093760.0
-1.2250000000000063,3377600.0
-1.1750000000000065,1476120.0
-1.1250000000000067,1242120.0
-1.0750000000000068,692600.0
-1.025000000000007,829360.0
-0.9750000000000072,346840.0
-0.9250000000000074,511520.0
-0.8750000000000075,349840.0
-0.8250000000000077,102280.0
-0.7750000000000079,450800.0
-0.7250000000000081,312440.0
-0.6750000000000083,44800.0
-0.6250000000000084,0.0
-0.5750000000000086,294440.0
-0.5250000000000088,91720.0
-0.47500000000000897,48280.0
-0.42500000000000915,115200.0
-0.3750000000000093,0.0
-0.3250000000000095,49760.0
-0.2750000000000097,0.0
-0.22500000000000986,51680.0
-0.17500000000001004,52840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
