abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.11
-2.5750000000000015,0.0
-2.5250000000000017,83760.31
-2.475000000000002,209405.69
-2.425000000000002,376922.56
-2.375000000000002,921369.06
-2.3250000000000024,1089042.8
-2.2750000000000026,1800873.1
-2.2250000000000028,3434774.8
-2.175000000000003,3854920.5
-2.125000000000003,7164376.0
-2.0750000000000033,12654964.0
-2.0250000000000035,20284374.0
-1.9750000000000036,27711254.0
-1.9250000000000038,39520100.0
-1.875000000000004,60819508.0
-1.8250000000000042,91208776.0
-1.7750000000000044,124602840.0
-1.7250000000000045,110834800.0
-1.6750000000000047,99176160.0
-1.6250000000000049,115734960.0
-1.575000000000005,125485840.0
-1.5250000000000052,117857680.0
-1.4750000000000054,115373920.0
-1.4250000000000056,112922720.0
-1.3750000000000058,112508000.0
-1.325000000000006,128937520.0
-1.2750000000000061,110962560.0
-1.2250000000000063,82965760.0
-1.1750000000000065,45045920.0
-1.1250000000000067,13705440.0
-1.0750000000000068,4737440.0
-1.025000000000007,1731040.0
-0.9750000000000072,704480.0
-0.9250000000000074,554880.0
-0.8750000000000075,135520.0
-0.8250000000000077,460800.0
-0.7750000000000079,381920.0
-0.7250000000000081,137920.0
-0.6750000000000083,90560.0
-0.6250000000000084,46400.0
-0.5750000000000086,48480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,123200.0
-0.3250000000000095,57760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
