abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83761.46
-2.2750000000000026,0.0
-2.2250000000000028,83761.266
-2.175000000000003,251285.7
-2.125000000000003,418816.16
-2.0750000000000033,1047060.4
-2.0250000000000035,2596948.8
-1.9750000000000036,4692480.5
-1.9250000000000038,10141327.0
-1.875000000000004,15846774.0
-1.8250000000000042,26021914.0
-1.7750000000000044,37171620.0
-1.7250000000000045,48338020.0
-1.6750000000000047,49295828.0
-1.6250000000000049,53259460.0
-1.575000000000005,62822000.0
-1.5250000000000052,71167336.0
-1.4750000000000054,61548960.0
-1.4250000000000056,36767360.0
-1.3750000000000058,17688400.0
-1.325000000000006,9004960.0
-1.2750000000000061,5154320.0
-1.2250000000000063,2282400.0
-1.1750000000000065,1517320.0
-1.1250000000000067,958560.0
-1.0750000000000068,1061680.0
-1.025000000000007,706400.0
-0.9750000000000072,350160.0
-0.9250000000000074,474920.0
-0.8750000000000075,217920.0
-0.8250000000000077,130600.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,142760.0
-0.6250000000000084,52760.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,54960.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
