abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41882.582
-3.2250000000000028,41880.16
-3.175000000000003,0.0
-3.125000000000003,83781.71
-3.0750000000000033,83762.28
-3.0250000000000035,125692.516
-2.9750000000000036,41893.477
-2.925000000000004,167550.42
-2.875000000000004,251393.78
-2.825000000000004,460824.75
-2.7750000000000044,377066.1
-2.7250000000000045,1215311.2
-2.6750000000000047,1173430.2
-2.625000000000005,1467155.0
-2.575000000000005,2473445.0
-2.5250000000000052,3774068.0
-2.4750000000000054,5073997.5
-2.4250000000000056,7003790.0
-2.3750000000000058,9437847.0
-2.325000000000006,11831172.0
-2.275000000000006,15191335.0
-2.2250000000000063,18596584.0
-2.1750000000000065,21082654.0
-2.1250000000000067,25341420.0
-2.075000000000007,24895420.0
-2.025000000000007,23325920.0
-1.9750000000000072,19918160.0
-1.9250000000000074,13318460.0
-1.8750000000000075,11047720.0
-1.8250000000000077,7978800.0
-1.775000000000008,5121740.0
-1.725000000000008,3557700.0
-1.6750000000000083,3013980.0
-1.6250000000000084,1485780.0
-1.5750000000000086,808820.0
-1.5250000000000088,808680.0
-1.475000000000009,477100.0
-1.4250000000000091,256820.0
-1.3750000000000093,127660.0
-1.3250000000000095,86260.0
-1.2750000000000097,176060.0
-1.2250000000000099,45740.0
-1.17500000000001,43800.0
-1.1250000000000102,90180.0
-1.0750000000000104,110600.0
-1.0250000000000106,50060.0
-0.9750000000000107,45580.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,47700.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
