abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,83760.36
-3.475000000000002,0.0
-3.425000000000002,167521.6
-3.375000000000002,83760.31
-3.3250000000000024,209402.14
-3.2750000000000026,209401.05
-3.2250000000000028,418821.16
-3.175000000000003,628206.8
-3.125000000000003,879498.44
-3.0750000000000033,1633425.6
-3.0250000000000035,1675302.5
-2.9750000000000036,2345363.0
-2.925000000000004,3476398.0
-2.875000000000004,4607343.5
-2.825000000000004,4816935.0
-2.7750000000000044,6450252.5
-2.7250000000000045,9131920.0
-2.6750000000000047,12650802.0
-2.625000000000005,15121730.0
-2.575000000000005,20443614.0
-2.5250000000000052,26103770.0
-2.4750000000000054,34236188.0
-2.4250000000000056,43206380.0
-2.3750000000000058,50298000.0
-2.325000000000006,55047900.0
-2.275000000000006,58126980.0
-2.2250000000000063,61416040.0
-2.1750000000000065,63930600.0
-2.1250000000000067,65126240.0
-2.075000000000007,62683600.0
-2.025000000000007,58861760.0
-1.9750000000000072,55023000.0
-1.9250000000000074,46350080.0
-1.8750000000000075,41028240.0
-1.8250000000000077,30918640.0
-1.775000000000008,24009760.0
-1.725000000000008,18752640.0
-1.6750000000000083,14381360.0
-1.6250000000000084,10342240.0
-1.5750000000000086,7087840.0
-1.5250000000000088,4589040.0
-1.475000000000009,3068080.0
-1.4250000000000091,1966960.0
-1.3750000000000093,1416400.0
-1.3250000000000095,1206400.0
-1.2750000000000097,905520.0
-1.2250000000000099,346400.0
-1.17500000000001,360240.0
-1.1250000000000102,623920.0
-1.0750000000000104,262720.0
-1.0250000000000106,312720.0
-0.9750000000000107,43440.0
-0.9250000000000109,91760.0
-0.8750000000000111,90000.0
-0.8250000000000113,141600.0
-0.7750000000000115,81520.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,95280.0
-0.5750000000000122,80400.0
-0.5250000000000123,49040.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,60800.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
