abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.426
-2.175000000000003,0.0
-2.125000000000003,83771.76
-2.0750000000000033,377015.47
-2.0250000000000035,502600.22
-1.9750000000000036,1089297.8
-1.9250000000000038,1927417.8
-1.875000000000004,4904002.0
-1.8250000000000042,9852367.0
-1.7750000000000044,21307538.0
-1.7250000000000045,51557780.0
-1.6750000000000047,95878090.0
-1.6250000000000049,123922616.0
-1.575000000000005,132843460.0
-1.5250000000000052,126657360.0
-1.4750000000000054,144532000.0
-1.4250000000000056,167387200.0
-1.3750000000000058,164947920.0
-1.325000000000006,126095360.0
-1.2750000000000061,87631840.0
-1.2250000000000063,57655600.0
-1.1750000000000065,28778480.0
-1.1250000000000067,12051680.0
-1.0750000000000068,4799360.0
-1.025000000000007,2431680.0
-0.9750000000000072,1270400.0
-0.9250000000000074,1108320.0
-0.8750000000000075,456480.0
-0.8250000000000077,465120.0
-0.7750000000000079,456320.0
-0.7250000000000081,148640.0
-0.6750000000000083,182720.0
-0.6250000000000084,93600.0
-0.5750000000000086,209280.0
-0.5250000000000088,70880.0
-0.47500000000000897,0.0
-0.42500000000000915,100000.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,60640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
