abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,167530.89
-2.2250000000000028,83763.71
-2.175000000000003,544485.1
-2.125000000000003,963363.7
-2.0750000000000033,1675620.8
-2.0250000000000035,2932901.2
-1.9750000000000036,4651120.5
-1.9250000000000038,5115657.5
-1.875000000000004,6250583.5
-1.8250000000000042,8270172.5
-1.7750000000000044,9738905.0
-1.7250000000000045,13949270.0
-1.6750000000000047,20750380.0
-1.6250000000000049,34661264.0
-1.575000000000005,51242040.0
-1.5250000000000052,68530560.0
-1.4750000000000054,74325000.0
-1.4250000000000056,67828580.0
-1.3750000000000058,49684320.0
-1.325000000000006,26275600.0
-1.2750000000000061,11767080.0
-1.2250000000000063,5618840.0
-1.1750000000000065,2637200.0
-1.1250000000000067,1611880.0
-1.0750000000000068,1149880.0
-1.025000000000007,453480.0
-0.9750000000000072,263560.0
-0.9250000000000074,161200.0
-0.8750000000000075,322800.0
-0.8250000000000077,139760.0
-0.7750000000000079,144280.0
-0.7250000000000081,0.0
-0.6750000000000083,47320.0
-0.6250000000000084,142320.0
-0.5750000000000086,62840.0
-0.5250000000000088,53120.0
-0.47500000000000897,0.0
-0.42500000000000915,53160.0
-0.3750000000000093,0.0
-0.3250000000000095,105000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
