abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41882.35
-2.125000000000003,0.0
-2.0750000000000033,167520.7
-2.0250000000000035,335067.88
-1.9750000000000036,670191.8
-1.9250000000000038,880759.3
-1.875000000000004,2639723.0
-1.8250000000000042,5828725.0
-1.7750000000000044,16016115.0
-1.7250000000000045,40360880.0
-1.6750000000000047,72870710.0
-1.6250000000000049,85184296.0
-1.575000000000005,101574800.0
-1.5250000000000052,114133480.0
-1.4750000000000054,115603520.0
-1.4250000000000056,95325040.0
-1.3750000000000058,88665440.0
-1.325000000000006,64432640.0
-1.2750000000000061,34077920.0
-1.2250000000000063,12910080.0
-1.1750000000000065,5823280.0
-1.1250000000000067,2608000.0
-1.0750000000000068,1697360.0
-1.025000000000007,1608720.0
-0.9750000000000072,836800.0
-0.9250000000000074,494160.0
-0.8750000000000075,872240.0
-0.8250000000000077,322400.0
-0.7750000000000079,425040.0
-0.7250000000000081,433200.0
-0.6750000000000083,279280.0
-0.6250000000000084,206240.0
-0.5750000000000086,122160.0
-0.5250000000000088,47120.0
-0.47500000000000897,95280.0
-0.42500000000000915,50080.0
-0.3750000000000093,68240.0
-0.3250000000000095,49360.0
-0.2750000000000097,70800.0
-0.22500000000000986,0.0
-0.17500000000001004,64560.0
-0.12500000000001021,196480.0
-0.07500000000001039,0.0
