abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,209400.8
-3.375000000000002,209400.84
-3.3250000000000024,586322.56
-3.2750000000000026,502564.06
-3.2250000000000028,963253.25
-3.175000000000003,1005156.25
-3.125000000000003,1047071.56
-3.0750000000000033,1507888.1
-3.0250000000000035,1298392.5
-2.9750000000000036,1759320.0
-2.925000000000004,1885057.5
-2.875000000000004,1549777.5
-2.825000000000004,3016496.2
-2.7750000000000044,2346211.2
-2.7250000000000045,3100395.0
-2.6750000000000047,5238165.0
-2.625000000000005,5657257.5
-2.575000000000005,6663922.5
-2.5250000000000052,8718177.0
-2.4750000000000054,10689445.0
-2.4250000000000056,13291405.0
-2.3750000000000058,16603250.0
-2.325000000000006,20385010.0
-2.275000000000006,22987750.0
-2.2250000000000063,26990960.0
-2.1750000000000065,31780110.0
-2.1250000000000067,33187760.0
-2.075000000000007,32746760.0
-2.025000000000007,36259800.0
-1.9750000000000072,32403560.0
-1.9250000000000074,28636160.0
-1.8750000000000075,24279920.0
-1.8250000000000077,21432920.0
-1.775000000000008,14525200.0
-1.725000000000008,10753120.0
-1.6750000000000083,8979560.0
-1.6250000000000084,6403600.0
-1.5750000000000086,5214440.0
-1.5250000000000088,2808600.0
-1.475000000000009,2556440.0
-1.4250000000000091,1327520.0
-1.3750000000000093,1030720.0
-1.3250000000000095,513960.0
-1.2750000000000097,449880.0
-1.2250000000000099,129080.0
-1.17500000000001,132920.0
-1.1250000000000102,131360.0
-1.0750000000000104,44200.0
-1.0250000000000106,104480.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,48400.0
-0.8250000000000113,44400.0
-0.7750000000000115,47800.0
-0.7250000000000116,48560.0
-0.6750000000000118,0.0
-0.625000000000012,47640.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
