abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,167528.22
-2.125000000000003,167523.61
-2.0750000000000033,795777.2
-2.0250000000000035,1382231.2
-1.9750000000000036,1843516.5
-1.9250000000000038,3519485.0
-1.875000000000004,6496842.0
-1.8250000000000042,10864386.0
-1.7750000000000044,18526974.0
-1.7250000000000045,32475874.0
-1.6750000000000047,56935140.0
-1.6250000000000049,80373560.0
-1.575000000000005,93412400.0
-1.5250000000000052,97161080.0
-1.4750000000000054,91199200.0
-1.4250000000000056,57485200.0
-1.3750000000000058,32177600.0
-1.325000000000006,18737960.0
-1.2750000000000061,7933080.0
-1.2250000000000063,3086600.0
-1.1750000000000065,1263360.0
-1.1250000000000067,610720.0
-1.0750000000000068,525720.0
-1.025000000000007,411920.0
-0.9750000000000072,47920.0
-0.9250000000000074,44240.0
-0.8750000000000075,202800.0
-0.8250000000000077,88840.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,45640.0
-0.6250000000000084,54840.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,54400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
