abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.242
-2.3250000000000024,41880.164
-2.2750000000000026,293176.03
-2.2250000000000028,586341.9
-2.175000000000003,1005182.56
-2.125000000000003,1968777.5
-2.0750000000000033,2806819.0
-2.0250000000000035,5111012.5
-1.9750000000000036,8214367.5
-1.9250000000000038,14377915.0
-1.875000000000004,23232212.0
-1.8250000000000042,40791204.0
-1.7750000000000044,71342210.0
-1.7250000000000045,100377840.0
-1.6750000000000047,105346776.0
-1.6250000000000049,103071480.0
-1.575000000000005,95616520.0
-1.5250000000000052,108406320.0
-1.4750000000000054,114776320.0
-1.4250000000000056,107219200.0
-1.3750000000000058,76611920.0
-1.325000000000006,48427920.0
-1.2750000000000061,25199840.0
-1.2250000000000063,12468960.0
-1.1750000000000065,5106160.0
-1.1250000000000067,2286800.0
-1.0750000000000068,857600.0
-1.025000000000007,593280.0
-0.9750000000000072,533520.0
-0.9250000000000074,539360.0
-0.8750000000000075,408960.0
-0.8250000000000077,249680.0
-0.7750000000000079,141360.0
-0.7250000000000081,186000.0
-0.6750000000000083,44960.0
-0.6250000000000084,161760.0
-0.5750000000000086,47600.0
-0.5250000000000088,0.0
-0.47500000000000897,51200.0
-0.42500000000000915,105280.0
-0.3750000000000093,69600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
