abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83791.32
-2.5250000000000017,125651.48
-2.475000000000002,251284.67
-2.425000000000002,711976.4
-2.375000000000002,1214622.4
-2.3250000000000024,4188371.2
-2.2750000000000026,7372177.5
-2.2250000000000028,10555767.0
-2.175000000000003,14872375.0
-2.125000000000003,21075228.0
-2.0750000000000033,33950204.0
-2.0250000000000035,50103500.0
-1.9750000000000036,74628230.0
-1.9250000000000038,100954136.0
-1.875000000000004,125827000.0
-1.8250000000000042,139125200.0
-1.7750000000000044,137674320.0
-1.7250000000000045,114384640.0
-1.6750000000000047,87692560.0
-1.6250000000000049,94305200.0
-1.575000000000005,115370560.0
-1.5250000000000052,110711520.0
-1.4750000000000054,94423280.0
-1.4250000000000056,77593120.0
-1.3750000000000058,68743040.0
-1.325000000000006,64615200.0
-1.2750000000000061,61183840.0
-1.2250000000000063,53922400.0
-1.1750000000000065,23292000.0
-1.1250000000000067,5701760.0
-1.0750000000000068,1963360.0
-1.025000000000007,1175520.0
-0.9750000000000072,450080.0
-0.9250000000000074,43840.0
-0.8750000000000075,89280.0
-0.8250000000000077,295360.0
-0.7750000000000079,48480.0
-0.7250000000000081,61440.0
-0.6750000000000083,45280.0
-0.6250000000000084,0.0
-0.5750000000000086,116000.0
-0.5250000000000088,0.0
-0.47500000000000897,54240.0
-0.42500000000000915,0.0
-0.3750000000000093,99040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,136160.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61440.0
