abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,251301.34
-2.475000000000002,167520.69
-2.425000000000002,376951.0
-2.375000000000002,460866.94
-2.3250000000000024,460700.78
-2.2750000000000026,628279.4
-2.2250000000000028,1172738.8
-2.175000000000003,1968769.0
-2.125000000000003,2387878.0
-2.0750000000000033,3183877.5
-2.0250000000000035,5616126.0
-1.9750000000000036,6538682.5
-1.9250000000000038,9180642.0
-1.875000000000004,11241875.0
-1.8250000000000042,18343904.0
-1.7750000000000044,25216974.0
-1.7250000000000045,38163940.0
-1.6750000000000047,57359570.0
-1.6250000000000049,78636696.0
-1.575000000000005,69846580.0
-1.5250000000000052,39650000.0
-1.4750000000000054,20034920.0
-1.4250000000000056,9607000.0
-1.3750000000000058,4804520.0
-1.325000000000006,2474520.0
-1.2750000000000061,1362400.0
-1.2250000000000063,579680.0
-1.1750000000000065,526520.0
-1.1250000000000067,414040.0
-1.0750000000000068,299760.0
-1.025000000000007,89800.0
-0.9750000000000072,88840.0
-0.9250000000000074,87680.0
-0.8750000000000075,0.0
-0.8250000000000077,218240.0
-0.7750000000000079,98440.0
-0.7250000000000081,129280.0
-0.6750000000000083,104680.0
-0.6250000000000084,53840.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
