abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,41881.93
-2.6250000000000013,209422.83
-2.5750000000000015,879564.6
-2.5250000000000017,712021.25
-2.475000000000002,753872.3
-2.425000000000002,879553.44
-2.375000000000002,1130932.1
-2.3250000000000024,1675598.8
-2.2750000000000026,1717366.2
-2.2250000000000028,3058606.2
-2.175000000000003,3811753.8
-2.125000000000003,4440223.5
-2.0750000000000033,7373185.0
-2.0250000000000035,11240212.0
-1.9750000000000036,18192410.0
-1.9250000000000038,27503114.0
-1.875000000000004,45743900.0
-1.8250000000000042,65932920.0
-1.7750000000000044,83260840.0
-1.7250000000000045,88777256.0
-1.6750000000000047,106953200.0
-1.6250000000000049,115508560.0
-1.575000000000005,98852440.0
-1.5250000000000052,78721680.0
-1.4750000000000054,66844400.0
-1.4250000000000056,69138160.0
-1.3750000000000058,92580640.0
-1.325000000000006,124968560.0
-1.2750000000000061,161024960.0
-1.2250000000000063,68361920.0
-1.1750000000000065,11378880.0
-1.1250000000000067,1828800.0
-1.0750000000000068,440160.0
-1.025000000000007,262560.0
-0.9750000000000072,131680.0
-0.9250000000000074,409280.0
-0.8750000000000075,114080.0
-0.8250000000000077,184480.0
-0.7750000000000079,96640.0
-0.7250000000000081,45600.0
-0.6750000000000083,60800.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,66400.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
