abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.902
-2.5250000000000017,0.0
-2.475000000000002,83773.98
-2.425000000000002,251307.67
-2.375000000000002,125653.984
-2.3250000000000024,418840.12
-2.2750000000000026,251306.25
-2.2250000000000028,586457.5
-2.175000000000003,377100.62
-2.125000000000003,670380.75
-2.0750000000000033,376979.06
-2.0250000000000035,1256798.4
-1.9750000000000036,2053020.9
-1.9250000000000038,2769388.8
-1.875000000000004,4822332.5
-1.8250000000000042,7179172.5
-1.7750000000000044,12339722.0
-1.7250000000000045,19320778.0
-1.6750000000000047,23863720.0
-1.6250000000000049,32337594.0
-1.575000000000005,40957820.0
-1.5250000000000052,52046650.0
-1.4750000000000054,76027160.0
-1.4250000000000056,83321080.0
-1.3750000000000058,61476960.0
-1.325000000000006,44868760.0
-1.2750000000000061,25707760.0
-1.2250000000000063,12634680.0
-1.1750000000000065,6237960.0
-1.1250000000000067,3506720.0
-1.0750000000000068,1868800.0
-1.025000000000007,1217160.0
-0.9750000000000072,900160.0
-0.9250000000000074,412480.0
-0.8750000000000075,321720.0
-0.8250000000000077,100560.0
-0.7750000000000079,187160.0
-0.7250000000000081,44640.0
-0.6750000000000083,45080.0
-0.6250000000000084,0.0
-0.5750000000000086,133040.0
-0.5250000000000088,148520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54160.0
-0.3250000000000095,49400.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,69640.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
