abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.32
-2.425000000000002,41890.36
-2.375000000000002,83760.33
-2.3250000000000024,209589.17
-2.2750000000000026,41888.594
-2.2250000000000028,460847.0
-2.175000000000003,502641.4
-2.125000000000003,670305.3
-2.0750000000000033,1006175.6
-2.0250000000000035,1131295.6
-1.9750000000000036,2137693.0
-1.9250000000000038,2180501.8
-1.875000000000004,2809417.5
-1.8250000000000042,4026282.5
-1.7750000000000044,7057231.0
-1.7250000000000045,13858660.0
-1.6750000000000047,27332700.0
-1.6250000000000049,55134700.0
-1.575000000000005,104513140.0
-1.5250000000000052,92314616.0
-1.4750000000000054,39325620.0
-1.4250000000000056,15196640.0
-1.3750000000000058,6166320.0
-1.325000000000006,2425080.0
-1.2750000000000061,1348920.0
-1.2250000000000063,672440.0
-1.1750000000000065,394160.0
-1.1250000000000067,223680.0
-1.0750000000000068,243080.0
-1.025000000000007,95600.0
-0.9750000000000072,89120.0
-0.9250000000000074,79240.0
-0.8750000000000075,0.0
-0.8250000000000077,152840.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,69400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
