abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83771.11
-2.5250000000000017,83760.31
-2.475000000000002,376930.78
-2.425000000000002,753848.9
-2.375000000000002,1047010.75
-2.3250000000000024,2094191.5
-2.2750000000000026,2471076.5
-2.2250000000000028,5277471.0
-2.175000000000003,7079365.0
-2.125000000000003,13155199.0
-2.0750000000000033,20531110.0
-2.0250000000000035,32652784.0
-1.9750000000000036,44205420.0
-1.9250000000000038,66731460.0
-1.875000000000004,90376440.0
-1.8250000000000042,123570640.0
-1.7750000000000044,151779550.0
-1.7250000000000045,132761400.0
-1.6750000000000047,118723600.0
-1.6250000000000049,128890560.0
-1.575000000000005,128803840.0
-1.5250000000000052,129776800.0
-1.4750000000000054,121956240.0
-1.4250000000000056,108449360.0
-1.3750000000000058,108821120.0
-1.325000000000006,106506400.0
-1.2750000000000061,103358880.0
-1.2250000000000063,107455360.0
-1.1750000000000065,62376320.0
-1.1250000000000067,17339360.0
-1.0750000000000068,4138080.0
-1.025000000000007,1970880.0
-0.9750000000000072,844960.0
-0.9250000000000074,633600.0
-0.8750000000000075,467680.0
-0.8250000000000077,180800.0
-0.7750000000000079,200800.0
-0.7250000000000081,182720.0
-0.6750000000000083,93440.0
-0.6250000000000084,104000.0
-0.5750000000000086,0.0
-0.5250000000000088,98880.0
-0.47500000000000897,0.0
-0.42500000000000915,112480.0
-0.3750000000000093,57760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
