abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,125642.2
-2.2750000000000026,167522.67
-2.2250000000000028,586401.2
-2.175000000000003,502609.7
-2.125000000000003,1088982.4
-2.0750000000000033,2472451.2
-2.0250000000000035,4021451.0
-1.9750000000000036,6997602.0
-1.9250000000000038,12279725.0
-1.875000000000004,25967952.0
-1.8250000000000042,46521388.0
-1.7750000000000044,61696840.0
-1.7250000000000045,71533030.0
-1.6750000000000047,82902720.0
-1.6250000000000049,106307880.0
-1.575000000000005,108100280.0
-1.5250000000000052,91254000.0
-1.4750000000000054,78497800.0
-1.4250000000000056,76248880.0
-1.3750000000000058,87584480.0
-1.325000000000006,114793360.0
-1.2750000000000061,98973200.0
-1.2250000000000063,66690720.0
-1.1750000000000065,44788560.0
-1.1250000000000067,18329440.0
-1.0750000000000068,4673440.0
-1.025000000000007,1233760.0
-0.9750000000000072,532480.0
-0.9250000000000074,449200.0
-0.8750000000000075,43520.0
-0.8250000000000077,227360.0
-0.7750000000000079,44800.0
-0.7250000000000081,111120.0
-0.6750000000000083,91280.0
-0.6250000000000084,108720.0
-0.5750000000000086,47760.0
-0.5250000000000088,47120.0
-0.47500000000000897,95920.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
