abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.45
-2.2750000000000026,209418.5
-2.2250000000000028,167521.56
-2.175000000000003,293206.53
-2.125000000000003,293209.75
-2.0750000000000033,1382380.2
-2.0250000000000035,1801605.9
-1.9750000000000036,2891780.0
-1.9250000000000038,5867580.5
-1.875000000000004,8804139.0
-1.8250000000000042,13719887.0
-1.7750000000000044,20730990.0
-1.7250000000000045,28296440.0
-1.6750000000000047,42506660.0
-1.6250000000000049,60407820.0
-1.575000000000005,50349760.0
-1.5250000000000052,33663900.0
-1.4750000000000054,23066880.0
-1.4250000000000056,12708340.0
-1.3750000000000058,7676740.0
-1.325000000000006,4800840.0
-1.2750000000000061,3288660.0
-1.2250000000000063,2040780.0
-1.1750000000000065,914320.0
-1.1250000000000067,970840.0
-1.0750000000000068,396160.0
-1.025000000000007,218420.0
-0.9750000000000072,188100.0
-0.9250000000000074,183540.0
-0.8750000000000075,109280.0
-0.8250000000000077,0.0
-0.7750000000000079,91700.0
-0.7250000000000081,44740.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,54160.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
