abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,209402.92
-2.2750000000000026,335087.06
-2.2250000000000028,418810.06
-2.175000000000003,376934.12
-2.125000000000003,921507.0
-2.0750000000000033,1047230.3
-2.0250000000000035,1675925.6
-1.9750000000000036,2178868.5
-1.9250000000000038,2766555.0
-1.875000000000004,2934729.2
-1.8250000000000042,4489715.0
-1.7750000000000044,6886887.5
-1.7250000000000045,11254375.0
-1.6750000000000047,22625648.0
-1.6250000000000049,46364036.0
-1.575000000000005,81430770.0
-1.5250000000000052,69921300.0
-1.4750000000000054,27943620.0
-1.4250000000000056,12191180.0
-1.3750000000000058,4636340.0
-1.325000000000006,2076560.0
-1.2750000000000061,1435500.0
-1.2250000000000063,782660.0
-1.1750000000000065,218400.0
-1.1250000000000067,90100.0
-1.0750000000000068,134940.0
-1.025000000000007,43720.0
-0.9750000000000072,79300.0
-0.9250000000000074,0.0
-0.8750000000000075,149940.0
-0.8250000000000077,50120.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,69420.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
