abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41900.914
-2.175000000000003,251291.6
-2.125000000000003,628274.6
-2.0750000000000033,1424124.6
-2.0250000000000035,2430046.8
-1.9750000000000036,5572138.0
-1.9250000000000038,9386153.0
-1.875000000000004,17697028.0
-1.8250000000000042,31432872.0
-1.7750000000000044,44161180.0
-1.7250000000000045,52938740.0
-1.6750000000000047,63890388.0
-1.6250000000000049,82264216.0
-1.575000000000005,88404000.0
-1.5250000000000052,81932040.0
-1.4750000000000054,77516280.0
-1.4250000000000056,82825240.0
-1.3750000000000058,98408480.0
-1.325000000000006,122657600.0
-1.2750000000000061,116968240.0
-1.2250000000000063,80468640.0
-1.1750000000000065,37102640.0
-1.1250000000000067,12834560.0
-1.0750000000000068,3574400.0
-1.025000000000007,804480.0
-0.9750000000000072,179200.0
-0.9250000000000074,332320.0
-0.8750000000000075,202560.0
-0.8250000000000077,245600.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,99520.0
-0.6250000000000084,52000.0
-0.5750000000000086,101200.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
