abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,83760.33
-3.3250000000000024,209401.08
-3.2750000000000026,460699.7
-3.2250000000000028,502562.03
-3.175000000000003,711967.5
-3.125000000000003,1256411.8
-3.0750000000000033,1549610.2
-3.0250000000000035,2387220.2
-2.9750000000000036,2722328.8
-2.925000000000004,3727505.5
-2.875000000000004,5277178.5
-2.825000000000004,6868683.5
-2.7750000000000044,7790375.0
-2.7250000000000045,12355780.0
-2.6750000000000047,13571135.0
-2.625000000000005,16713020.0
-2.575000000000005,19857660.0
-2.5250000000000052,24886860.0
-2.4750000000000054,32976560.0
-2.4250000000000056,42793580.0
-2.3750000000000058,51735800.0
-2.325000000000006,59630800.0
-2.275000000000006,69555140.0
-2.2250000000000063,74955720.0
-2.1750000000000065,81135240.0
-2.1250000000000067,79650920.0
-2.075000000000007,73998200.0
-2.025000000000007,68164560.0
-1.9750000000000072,66164240.0
-1.9250000000000074,61147280.0
-1.8750000000000075,52728640.0
-1.8250000000000077,46448720.0
-1.775000000000008,34148000.0
-1.725000000000008,24250560.0
-1.6750000000000083,17306400.0
-1.6250000000000084,10362320.0
-1.5750000000000086,6767760.0
-1.5250000000000088,4166800.0
-1.475000000000009,2526400.0
-1.4250000000000091,1352800.0
-1.3750000000000093,785280.0
-1.3250000000000095,644640.0
-1.2750000000000097,477520.0
-1.2250000000000099,220000.0
-1.17500000000001,176160.0
-1.1250000000000102,91200.0
-1.0750000000000104,184240.0
-1.0250000000000106,44000.0
-0.9750000000000107,0.0
-0.9250000000000109,66560.0
-0.8750000000000111,0.0
-0.8250000000000113,46320.0
-0.7750000000000115,43760.0
-0.7250000000000116,0.0
-0.6750000000000118,110320.0
-0.625000000000012,0.0
-0.5750000000000122,262240.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
