abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,251280.95
-3.6250000000000013,2177774.8
-3.5750000000000015,3015403.8
-3.5250000000000017,3350436.2
-3.475000000000002,3517975.5
-3.425000000000002,3350451.2
-3.375000000000002,2429108.8
-3.3250000000000024,3267206.2
-3.2750000000000026,2806120.0
-3.2250000000000028,3895490.0
-3.175000000000003,3350615.0
-3.125000000000003,1968585.0
-3.0750000000000033,2178125.0
-3.0250000000000035,2555335.0
-2.9750000000000036,1801207.5
-2.925000000000004,1843080.0
-2.875000000000004,2010605.0
-2.825000000000004,1759350.0
-2.7750000000000044,2136785.0
-2.7250000000000045,2178920.0
-2.6750000000000047,2304480.0
-2.625000000000005,2890660.0
-2.575000000000005,4524740.0
-2.5250000000000052,4399240.0
-2.4750000000000054,6243460.0
-2.4250000000000056,8590190.0
-2.3750000000000058,10351015.0
-2.325000000000006,13326850.0
-2.275000000000006,16223740.0
-2.2250000000000063,20596310.0
-2.1750000000000065,23033870.0
-2.1250000000000067,27458710.0
-2.075000000000007,35254120.0
-2.025000000000007,34441660.0
-1.9750000000000072,30623740.0
-1.9250000000000074,25178200.0
-1.8750000000000075,21749080.0
-1.8250000000000077,17966240.0
-1.775000000000008,11185920.0
-1.725000000000008,8992520.0
-1.6750000000000083,7437760.0
-1.6250000000000084,4900880.0
-1.5750000000000086,2880760.0
-1.5250000000000088,2435640.0
-1.475000000000009,1826640.0
-1.4250000000000091,1019440.0
-1.3750000000000093,1021280.0
-1.3250000000000095,893320.0
-1.2750000000000097,554400.0
-1.2250000000000099,553400.0
-1.17500000000001,470400.0
-1.1250000000000102,516320.0
-1.0750000000000104,473680.0
-1.0250000000000106,261040.0
-0.9750000000000107,259560.0
-0.9250000000000109,130080.0
-0.8750000000000111,54400.0
-0.8250000000000113,43920.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,44520.0
-0.625000000000012,76360.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,80160.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
