abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,209419.36
-2.0250000000000035,377029.7
-1.9750000000000036,879557.5
-1.9250000000000038,1885868.8
-1.875000000000004,3101605.2
-1.8250000000000042,6165807.0
-1.7750000000000044,10996877.0
-1.7250000000000045,23667284.0
-1.6750000000000047,35396356.0
-1.6250000000000049,48517976.0
-1.575000000000005,57918760.0
-1.5250000000000052,64451680.0
-1.4750000000000054,67379816.0
-1.4250000000000056,63990840.0
-1.3750000000000058,55225480.0
-1.325000000000006,33085360.0
-1.2750000000000061,19903800.0
-1.2250000000000063,9822680.0
-1.1750000000000065,5592400.0
-1.1250000000000067,2774520.0
-1.0750000000000068,1291560.0
-1.025000000000007,866360.0
-0.9750000000000072,351120.0
-0.9250000000000074,180320.0
-0.8750000000000075,130880.0
-0.8250000000000077,43680.0
-0.7750000000000079,45160.0
-0.7250000000000081,45880.0
-0.6750000000000083,46040.0
-0.6250000000000084,0.0
-0.5750000000000086,114560.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54960.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
