abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.11
-2.5750000000000015,0.0
-2.5250000000000017,83760.31
-2.475000000000002,83760.31
-2.425000000000002,41880.156
-2.375000000000002,251336.86
-2.3250000000000024,586416.06
-2.2750000000000026,1172711.2
-2.2250000000000028,1759305.5
-2.175000000000003,2345722.2
-2.125000000000003,5153280.0
-2.0750000000000033,7038981.0
-2.0250000000000035,13327490.0
-1.9750000000000036,19324714.0
-1.9250000000000038,29984184.0
-1.875000000000004,49521644.0
-1.8250000000000042,81247680.0
-1.7750000000000044,114906800.0
-1.7250000000000045,108729520.0
-1.6750000000000047,97381040.0
-1.6250000000000049,115882320.0
-1.575000000000005,128560720.0
-1.5250000000000052,117599360.0
-1.4750000000000054,111944320.0
-1.4250000000000056,111588240.0
-1.3750000000000058,115339040.0
-1.325000000000006,125376080.0
-1.2750000000000061,114582400.0
-1.2250000000000063,86792480.0
-1.1750000000000065,69779040.0
-1.1250000000000067,29331520.0
-1.0750000000000068,7110400.0
-1.025000000000007,2842720.0
-0.9750000000000072,1427680.0
-0.9250000000000074,455520.0
-0.8750000000000075,558560.0
-0.8250000000000077,275360.0
-0.7750000000000079,497760.0
-0.7250000000000081,229600.0
-0.6750000000000083,45440.0
-0.6250000000000084,47360.0
-0.5750000000000086,91520.0
-0.5250000000000088,96160.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54240.0
-0.3250000000000095,57760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
