abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,83760.43
-2.775000000000001,125640.47
-2.725000000000001,125642.305
-2.675000000000001,83765.94
-2.6250000000000013,251282.73
-2.5750000000000015,251286.88
-2.5250000000000017,837685.44
-2.475000000000002,837633.1
-2.425000000000002,1423945.9
-2.375000000000002,2429291.5
-2.3250000000000024,3099362.5
-2.2750000000000026,5696123.5
-2.2250000000000028,9089281.0
-2.175000000000003,11310900.0
-2.125000000000003,13953382.0
-2.0750000000000033,15936805.0
-2.0250000000000035,20000400.0
-1.9750000000000036,23747000.0
-1.9250000000000038,23763020.0
-1.875000000000004,27952200.0
-1.8250000000000042,31224970.0
-1.7750000000000044,34756680.0
-1.7250000000000045,33968380.0
-1.6750000000000047,27507480.0
-1.6250000000000049,20026960.0
-1.575000000000005,12589180.0
-1.5250000000000052,7620200.0
-1.4750000000000054,5495400.0
-1.4250000000000056,3493620.0
-1.3750000000000058,2351120.0
-1.325000000000006,1842960.0
-1.2750000000000061,984520.0
-1.2250000000000063,911600.0
-1.1750000000000065,739640.0
-1.1250000000000067,473560.0
-1.0750000000000068,182360.0
-1.025000000000007,225000.0
-0.9750000000000072,43560.0
-0.9250000000000074,61400.0
-0.8750000000000075,140200.0
-0.8250000000000077,45680.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,76720.0
-0.5750000000000086,65760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,50560.0
-0.3750000000000093,55120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,74840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
