abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,167527.84
-2.425000000000002,41880.156
-2.375000000000002,837652.5
-2.3250000000000024,1507757.1
-2.2750000000000026,2178099.0
-2.2250000000000028,3476691.0
-2.175000000000003,6492892.0
-2.125000000000003,11606495.0
-2.0750000000000033,20532484.0
-2.0250000000000035,33369954.0
-1.9750000000000036,49497004.0
-1.9250000000000038,63959480.0
-1.875000000000004,71478120.0
-1.8250000000000042,71706120.0
-1.7750000000000044,74833680.0
-1.7250000000000045,56406640.0
-1.6750000000000047,51547520.0
-1.6250000000000049,68009240.0
-1.575000000000005,92463960.0
-1.5250000000000052,103071360.0
-1.4750000000000054,100174560.0
-1.4250000000000056,90182560.0
-1.3750000000000058,91753280.0
-1.325000000000006,95474000.0
-1.2750000000000061,114518320.0
-1.2250000000000063,102474720.0
-1.1750000000000065,44268800.0
-1.1250000000000067,16327360.0
-1.0750000000000068,7497760.0
-1.025000000000007,2907200.0
-0.9750000000000072,1619360.0
-0.9250000000000074,756640.0
-0.8750000000000075,367040.0
-0.8250000000000077,305440.0
-0.7750000000000079,152480.0
-0.7250000000000081,139680.0
-0.6750000000000083,93120.0
-0.6250000000000084,173600.0
-0.5750000000000086,96960.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,53760.0
-0.3750000000000093,82400.0
-0.3250000000000095,0.0
-0.2750000000000097,61440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
