abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41880.406
-3.0750000000000033,41880.16
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,41880.176
-2.875000000000004,0.0
-2.825000000000004,251301.75
-2.7750000000000044,293169.53
-2.7250000000000045,209465.39
-2.6750000000000047,502601.3
-2.625000000000005,293169.7
-2.575000000000005,879543.56
-2.5250000000000052,628246.7
-2.4750000000000054,1130860.9
-2.4250000000000056,2177895.2
-2.3750000000000058,3183205.0
-2.325000000000006,3895196.2
-2.275000000000006,4984673.5
-2.2250000000000063,6953705.0
-2.1750000000000065,8043282.5
-2.1250000000000067,11270632.0
-2.075000000000007,13033130.0
-2.025000000000007,18144344.0
-1.9750000000000072,24402384.0
-1.9250000000000074,30740720.0
-1.8750000000000075,44732770.0
-1.8250000000000077,59017200.0
-1.775000000000008,78095700.0
-1.725000000000008,103817360.0
-1.6750000000000083,131852400.0
-1.6250000000000084,153138030.0
-1.5750000000000086,140506400.0
-1.5250000000000088,110741440.0
-1.475000000000009,83207920.0
-1.4250000000000091,60077680.0
-1.3750000000000093,41673040.0
-1.3250000000000095,24967040.0
-1.2750000000000097,12833920.0
-1.2250000000000099,7210960.0
-1.17500000000001,3396320.0
-1.1250000000000102,2105120.0
-1.0750000000000104,1088320.0
-1.0250000000000106,1046480.0
-0.9750000000000107,674000.0
-0.9250000000000109,564480.0
-0.8750000000000111,184800.0
-0.8250000000000113,397360.0
-0.7750000000000115,240480.0
-0.7250000000000116,216000.0
-0.6750000000000118,107840.0
-0.625000000000012,66640.0
-0.5750000000000122,163120.0
-0.5250000000000123,0.0
-0.4750000000000125,180880.0
-0.4250000000000127,54400.0
-0.3750000000000129,182240.0
-0.32500000000001306,98480.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,71920.0
-0.07500000000001394,0.0
