abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,83760.78
-2.0250000000000035,83761.37
-1.9750000000000036,251295.7
-1.9250000000000038,670198.25
-1.875000000000004,1717706.9
-1.8250000000000042,3228311.2
-1.7750000000000044,7969985.5
-1.7250000000000045,19385388.0
-1.6750000000000047,37442796.0
-1.6250000000000049,60895216.0
-1.575000000000005,69783176.0
-1.5250000000000052,72461336.0
-1.4750000000000054,74769896.0
-1.4250000000000056,87890720.0
-1.3750000000000058,90565880.0
-1.325000000000006,90450040.0
-1.2750000000000061,62733280.0
-1.2250000000000063,31387760.0
-1.1750000000000065,11768720.0
-1.1250000000000067,3883520.0
-1.0750000000000068,1758640.0
-1.025000000000007,908000.0
-0.9750000000000072,457840.0
-0.9250000000000074,326640.0
-0.8750000000000075,299760.0
-0.8250000000000077,139920.0
-0.7750000000000079,45120.0
-0.7250000000000081,305120.0
-0.6750000000000083,242400.0
-0.6250000000000084,46560.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,68320.0
-0.42500000000000915,49120.0
-0.3750000000000093,51200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
