abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,167522.81
-2.375000000000002,125641.56
-2.3250000000000024,711993.06
-2.2750000000000026,1047091.0
-2.2250000000000028,1172821.2
-2.175000000000003,2220142.2
-2.125000000000003,3142101.8
-2.0750000000000033,5530776.0
-2.0250000000000035,9469550.0
-1.9750000000000036,16762430.0
-1.9250000000000038,26794040.0
-1.875000000000004,47264040.0
-1.8250000000000042,77234790.0
-1.7750000000000044,89522580.0
-1.7250000000000045,85646960.0
-1.6750000000000047,90657120.0
-1.6250000000000049,101253720.0
-1.575000000000005,93538320.0
-1.5250000000000052,79659720.0
-1.4750000000000054,73746160.0
-1.4250000000000056,79155600.0
-1.3750000000000058,103362000.0
-1.325000000000006,138783680.0
-1.2750000000000061,148537680.0
-1.2250000000000063,107032720.0
-1.1750000000000065,59486400.0
-1.1250000000000067,16909920.0
-1.0750000000000068,3529440.0
-1.025000000000007,1149440.0
-0.9750000000000072,360800.0
-0.9250000000000074,183840.0
-0.8750000000000075,350080.0
-0.8250000000000077,291200.0
-0.7750000000000079,157280.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,96000.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
