abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,83760.33
-2.5250000000000017,41880.156
-2.475000000000002,83760.31
-2.425000000000002,41880.156
-2.375000000000002,209401.16
-2.3250000000000024,293163.2
-2.2750000000000026,209402.97
-2.2250000000000028,753875.3
-2.175000000000003,1005605.3
-2.125000000000003,2304476.5
-2.0750000000000033,3813176.8
-2.0250000000000035,7332097.5
-1.9750000000000036,10564925.0
-1.9250000000000038,17284470.0
-1.875000000000004,26309954.0
-1.8250000000000042,39127060.0
-1.7750000000000044,48722908.0
-1.7250000000000045,51774480.0
-1.6750000000000047,49144700.0
-1.6250000000000049,50097460.0
-1.575000000000005,53013840.0
-1.5250000000000052,57157840.0
-1.4750000000000054,61192320.0
-1.4250000000000056,75828760.0
-1.3750000000000058,87028800.0
-1.325000000000006,103032280.0
-1.2750000000000061,103400560.0
-1.2250000000000063,52781440.0
-1.1750000000000065,16859680.0
-1.1250000000000067,5639520.0
-1.0750000000000068,3674400.0
-1.025000000000007,1736160.0
-0.9750000000000072,838400.0
-0.9250000000000074,413040.0
-0.8750000000000075,398720.0
-0.8250000000000077,400240.0
-0.7750000000000079,267280.0
-0.7250000000000081,222880.0
-0.6750000000000083,181440.0
-0.6250000000000084,44880.0
-0.5750000000000086,190800.0
-0.5250000000000088,46240.0
-0.47500000000000897,0.0
-0.42500000000000915,47040.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,54480.0
-0.12500000000001021,0.0
-0.07500000000001039,57760.0
-0.02500000000001057,0.0
0.024999999999989253,68960.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
