abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83766.22
-2.425000000000002,209405.11
-2.375000000000002,251298.52
-2.3250000000000024,293170.0
-2.2750000000000026,837755.3
-2.2250000000000028,1507976.8
-2.175000000000003,1885020.6
-2.125000000000003,3309482.5
-2.0750000000000033,4147413.8
-2.0250000000000035,6662298.5
-1.9750000000000036,9595535.0
-1.9250000000000038,14129977.0
-1.875000000000004,21785940.0
-1.8250000000000042,28896910.0
-1.7750000000000044,32605690.0
-1.7250000000000045,40148468.0
-1.6750000000000047,44886730.0
-1.6250000000000049,54436660.0
-1.575000000000005,61313420.0
-1.5250000000000052,75154160.0
-1.4750000000000054,104782440.0
-1.4250000000000056,115705000.0
-1.3750000000000058,90011320.0
-1.325000000000006,66230240.0
-1.2750000000000061,40528160.0
-1.2250000000000063,20710320.0
-1.1750000000000065,12486080.0
-1.1250000000000067,5626320.0
-1.0750000000000068,3294080.0
-1.025000000000007,2559440.0
-0.9750000000000072,971440.0
-0.9250000000000074,637440.0
-0.8750000000000075,584880.0
-0.8250000000000077,358000.0
-0.7750000000000079,315680.0
-0.7250000000000081,359920.0
-0.6750000000000083,234080.0
-0.6250000000000084,90480.0
-0.5750000000000086,136880.0
-0.5250000000000088,142240.0
-0.47500000000000897,54160.0
-0.42500000000000915,49360.0
-0.3750000000000093,100560.0
-0.3250000000000095,52240.0
-0.2750000000000097,122640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
