abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83850.0
-2.475000000000002,0.0
-2.425000000000002,167538.28
-2.375000000000002,251287.53
-2.3250000000000024,502583.25
-2.2750000000000026,879510.75
-2.2250000000000028,1926614.2
-2.175000000000003,3727907.8
-2.125000000000003,5193850.5
-2.0750000000000033,6954912.5
-2.0250000000000035,9387222.0
-1.9750000000000036,14171317.0
-1.9250000000000038,22661604.0
-1.875000000000004,31755930.0
-1.8250000000000042,39930420.0
-1.7750000000000044,46218010.0
-1.7250000000000045,43527660.0
-1.6750000000000047,37515500.0
-1.6250000000000049,33309740.0
-1.575000000000005,29647120.0
-1.5250000000000052,22426420.0
-1.4750000000000054,16088760.0
-1.4250000000000056,11926920.0
-1.3750000000000058,8865320.0
-1.325000000000006,6043960.0
-1.2750000000000061,4912040.0
-1.2250000000000063,2275360.0
-1.1750000000000065,2464120.0
-1.1250000000000067,1797520.0
-1.0750000000000068,1347320.0
-1.025000000000007,825080.0
-0.9750000000000072,705040.0
-0.9250000000000074,551400.0
-0.8750000000000075,494000.0
-0.8250000000000077,307720.0
-0.7750000000000079,449520.0
-0.7250000000000081,267120.0
-0.6750000000000083,134640.0
-0.6250000000000084,135320.0
-0.5750000000000086,199160.0
-0.5250000000000088,207280.0
-0.47500000000000897,188200.0
-0.42500000000000915,0.0
-0.3750000000000093,47600.0
-0.3250000000000095,49880.0
-0.2750000000000097,157320.0
-0.22500000000000986,51680.0
-0.17500000000001004,0.0
-0.12500000000001021,59440.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,62600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
