abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,125662.5
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,167541.52
-2.425000000000002,41880.156
-2.375000000000002,167521.44
-2.3250000000000024,125657.58
-2.2750000000000026,41880.156
-2.2250000000000028,418833.97
-2.175000000000003,502571.25
-2.125000000000003,1047324.8
-2.0750000000000033,1466176.9
-2.0250000000000035,2429824.0
-1.9750000000000036,3184561.2
-1.9250000000000038,7206422.0
-1.875000000000004,12995402.0
-1.8250000000000042,22126874.0
-1.7750000000000044,27660720.0
-1.7250000000000045,27810964.0
-1.6750000000000047,30046660.0
-1.6250000000000049,39236580.0
-1.575000000000005,51541700.0
-1.5250000000000052,53982400.0
-1.4750000000000054,45708280.0
-1.4250000000000056,48225040.0
-1.3750000000000058,72050720.0
-1.325000000000006,130360080.0
-1.2750000000000061,199637120.0
-1.2250000000000063,135683680.0
-1.1750000000000065,35274240.0
-1.1250000000000067,7569920.0
-1.0750000000000068,2058240.0
-1.025000000000007,705600.0
-0.9750000000000072,541840.0
-0.9250000000000074,312000.0
-0.8750000000000075,144080.0
-0.8250000000000077,254800.0
-0.7750000000000079,228640.0
-0.7250000000000081,49120.0
-0.6750000000000083,46000.0
-0.6250000000000084,0.0
-0.5750000000000086,50400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
