abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125640.55
-2.6250000000000013,251282.42
-2.5750000000000015,167564.33
-2.5250000000000017,502570.2
-2.475000000000002,795738.25
-2.425000000000002,1800894.9
-2.375000000000002,2429308.0
-2.3250000000000024,4146417.5
-2.2750000000000026,7623022.5
-2.2250000000000028,12733226.0
-2.175000000000003,18306150.0
-2.125000000000003,29665184.0
-2.0750000000000033,39815760.0
-2.0250000000000035,58029440.0
-1.9750000000000036,77616216.0
-1.9250000000000038,100372740.0
-1.875000000000004,123677520.0
-1.8250000000000042,137222880.0
-1.7750000000000044,136395550.0
-1.7250000000000045,118001280.0
-1.6750000000000047,101555680.0
-1.6250000000000049,79666480.0
-1.575000000000005,59806560.0
-1.5250000000000052,45282160.0
-1.4750000000000054,33714160.0
-1.4250000000000056,23332400.0
-1.3750000000000058,17157520.0
-1.325000000000006,12803680.0
-1.2750000000000061,7512240.0
-1.2250000000000063,5319040.0
-1.1750000000000065,3404400.0
-1.1250000000000067,1791280.0
-1.0750000000000068,879200.0
-1.025000000000007,727920.0
-0.9750000000000072,311920.0
-0.9250000000000074,501920.0
-0.8750000000000075,180800.0
-0.8250000000000077,283600.0
-0.7750000000000079,136960.0
-0.7250000000000081,95520.0
-0.6750000000000083,118880.0
-0.6250000000000084,159760.0
-0.5750000000000086,228160.0
-0.5250000000000088,57920.0
-0.47500000000000897,55440.0
-0.42500000000000915,56080.0
-0.3750000000000093,0.0
-0.3250000000000095,55120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
