abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41880.19
-2.5750000000000015,83761.54
-2.5250000000000017,209401.7
-2.475000000000002,418802.2
-2.425000000000002,712011.4
-2.375000000000002,586372.6
-2.3250000000000024,1591518.9
-2.2750000000000026,1842990.6
-2.2250000000000028,2973966.2
-2.175000000000003,4063764.2
-2.125000000000003,3979810.0
-2.0750000000000033,6117035.0
-2.0250000000000035,8882332.0
-1.9750000000000036,12658387.0
-1.9250000000000038,19124134.0
-1.875000000000004,26136600.0
-1.8250000000000042,38653680.0
-1.7750000000000044,51343868.0
-1.7250000000000045,68664640.0
-1.6750000000000047,84101896.0
-1.6250000000000049,81511620.0
-1.575000000000005,50496200.0
-1.5250000000000052,29412400.0
-1.4750000000000054,14442760.0
-1.4250000000000056,9011120.0
-1.3750000000000058,4034880.0
-1.325000000000006,2595320.0
-1.2750000000000061,1624600.0
-1.2250000000000063,835920.0
-1.1750000000000065,537960.0
-1.1250000000000067,358200.0
-1.0750000000000068,540080.0
-1.025000000000007,181160.0
-0.9750000000000072,135640.0
-0.9250000000000074,385440.0
-0.8750000000000075,182040.0
-0.8250000000000077,111040.0
-0.7750000000000079,251600.0
-0.7250000000000081,49360.0
-0.6750000000000083,159440.0
-0.6250000000000084,54440.0
-0.5750000000000086,99880.0
-0.5250000000000088,256880.0
-0.47500000000000897,112800.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
