abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.633
-2.2250000000000028,167520.73
-2.175000000000003,209426.42
-2.125000000000003,502568.9
-2.0750000000000033,921636.25
-2.0250000000000035,837857.0
-1.9750000000000036,1466531.9
-1.9250000000000038,2766005.0
-1.875000000000004,5825337.0
-1.8250000000000042,9346126.0
-1.7750000000000044,20645174.0
-1.7250000000000045,36316468.0
-1.6750000000000047,62822796.0
-1.6250000000000049,96402490.0
-1.575000000000005,99260820.0
-1.5250000000000052,104456000.0
-1.4750000000000054,110029160.0
-1.4250000000000056,128482280.0
-1.3750000000000058,161172000.0
-1.325000000000006,179994080.0
-1.2750000000000061,160914320.0
-1.2250000000000063,79603520.0
-1.1750000000000065,26389040.0
-1.1250000000000067,6617120.0
-1.0750000000000068,1542080.0
-1.025000000000007,486960.0
-0.9750000000000072,453040.0
-0.9250000000000074,306560.0
-0.8750000000000075,338480.0
-0.8250000000000077,48160.0
-0.7750000000000079,45440.0
-0.7250000000000081,0.0
-0.6750000000000083,51280.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,129440.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
