abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,83760.32
-2.425000000000002,41880.156
-2.375000000000002,0.0
-2.3250000000000024,251286.39
-2.2750000000000026,335088.12
-2.2250000000000028,670244.06
-2.175000000000003,837857.5
-2.125000000000003,1131249.6
-2.0750000000000033,2136837.8
-2.0250000000000035,3730286.2
-1.9750000000000036,5365052.0
-1.9250000000000038,7587012.5
-1.875000000000004,11534310.0
-1.8250000000000042,14735430.0
-1.7750000000000044,20881704.0
-1.7250000000000045,26858200.0
-1.6750000000000047,39013890.0
-1.6250000000000049,56099628.0
-1.575000000000005,42477000.0
-1.5250000000000052,23996240.0
-1.4750000000000054,13176800.0
-1.4250000000000056,8006240.0
-1.3750000000000058,3429680.0
-1.325000000000006,1928200.0
-1.2750000000000061,1328500.0
-1.2250000000000063,998700.0
-1.1750000000000065,638760.0
-1.1250000000000067,373780.0
-1.0750000000000068,223160.0
-1.025000000000007,45780.0
-0.9750000000000072,52160.0
-0.9250000000000074,45120.0
-0.8750000000000075,50320.0
-0.8250000000000077,0.0
-0.7750000000000079,141720.0
-0.7250000000000081,146480.0
-0.6750000000000083,53860.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
