abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,0.0
-2.725000000000001,125644.336
-2.675000000000001,209401.52
-2.6250000000000013,293163.97
-2.5750000000000015,460693.5
-2.5250000000000017,1382148.1
-2.475000000000002,1926635.0
-2.425000000000002,2596952.8
-2.375000000000002,3434504.2
-2.3250000000000024,4272282.5
-2.2750000000000026,6953198.5
-2.2250000000000028,8419402.0
-2.175000000000003,12024157.0
-2.125000000000003,17139890.0
-2.0750000000000033,20834684.0
-2.0250000000000035,26677530.0
-1.9750000000000036,31593050.0
-1.9250000000000038,37489300.0
-1.875000000000004,44965220.0
-1.8250000000000042,46813260.0
-1.7750000000000044,51145940.0
-1.7250000000000045,53864740.0
-1.6750000000000047,45051440.0
-1.6250000000000049,39103440.0
-1.575000000000005,25254040.0
-1.5250000000000052,18486720.0
-1.4750000000000054,12084760.0
-1.4250000000000056,10079280.0
-1.3750000000000058,7817160.0
-1.325000000000006,6181040.0
-1.2750000000000061,5688320.0
-1.2250000000000063,3896200.0
-1.1750000000000065,2999800.0
-1.1250000000000067,2645440.0
-1.0750000000000068,1582920.0
-1.025000000000007,968640.0
-0.9750000000000072,780760.0
-0.9250000000000074,446560.0
-0.8750000000000075,313120.0
-0.8250000000000077,43560.0
-0.7750000000000079,272720.0
-0.7250000000000081,139360.0
-0.6750000000000083,122280.0
-0.6250000000000084,90200.0
-0.5750000000000086,50560.0
-0.5250000000000088,119400.0
-0.47500000000000897,0.0
-0.42500000000000915,151920.0
-0.3750000000000093,48560.0
-0.3250000000000095,0.0
-0.2750000000000097,177680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
