abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.887
-2.175000000000003,41880.418
-2.125000000000003,41882.06
-2.0750000000000033,376937.78
-2.0250000000000035,586508.6
-1.9750000000000036,1591679.6
-1.9250000000000038,2848620.5
-1.875000000000004,3687990.0
-1.8250000000000042,9728684.0
-1.7750000000000044,20679010.0
-1.7250000000000045,45079684.0
-1.6750000000000047,82123816.0
-1.6250000000000049,98211220.0
-1.575000000000005,91098000.0
-1.5250000000000052,65516920.0
-1.4750000000000054,58587960.0
-1.4250000000000056,71388480.0
-1.3750000000000058,81339880.0
-1.325000000000006,87444320.0
-1.2750000000000061,68569520.0
-1.2250000000000063,34655920.0
-1.1750000000000065,13348720.0
-1.1250000000000067,3436000.0
-1.0750000000000068,1820960.0
-1.025000000000007,1024320.0
-0.9750000000000072,659280.0
-0.9250000000000074,364160.0
-0.8750000000000075,97600.0
-0.8250000000000077,336080.0
-0.7750000000000079,47440.0
-0.7250000000000081,96800.0
-0.6750000000000083,224640.0
-0.6250000000000084,117760.0
-0.5750000000000086,0.0
-0.5250000000000088,50080.0
-0.47500000000000897,0.0
-0.42500000000000915,46560.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
