abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,125650.734
-2.425000000000002,251334.84
-2.375000000000002,335047.84
-2.3250000000000024,461049.38
-2.2750000000000026,1130907.5
-2.2250000000000028,1465905.2
-2.175000000000003,2178257.8
-2.125000000000003,3142610.5
-2.0750000000000033,4233010.5
-2.0250000000000035,6159350.0
-1.9750000000000036,9306472.0
-1.9250000000000038,13288907.0
-1.875000000000004,18916584.0
-1.8250000000000042,26149590.0
-1.7750000000000044,41529428.0
-1.7250000000000045,66785148.0
-1.6750000000000047,109394760.0
-1.6250000000000049,139912820.0
-1.575000000000005,110136200.0
-1.5250000000000052,66356600.0
-1.4750000000000054,42663080.0
-1.4250000000000056,26513200.0
-1.3750000000000058,17090320.0
-1.325000000000006,10380080.0
-1.2750000000000061,6321200.0
-1.2250000000000063,3590960.0
-1.1750000000000065,2339040.0
-1.1250000000000067,1243280.0
-1.0750000000000068,994640.0
-1.025000000000007,565040.0
-0.9750000000000072,579760.0
-0.9250000000000074,368480.0
-0.8750000000000075,265280.0
-0.8250000000000077,230960.0
-0.7750000000000079,176960.0
-0.7250000000000081,362000.0
-0.6750000000000083,46960.0
-0.6250000000000084,168640.0
-0.5750000000000086,91440.0
-0.5250000000000088,0.0
-0.47500000000000897,46880.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,52960.0
-0.22500000000000986,53600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
