abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83761.055
-2.2250000000000028,41881.31
-2.175000000000003,376931.47
-2.125000000000003,293191.94
-2.0750000000000033,418814.9
-2.0250000000000035,837868.5
-1.9750000000000036,1718202.6
-1.9250000000000038,3519212.5
-1.875000000000004,6873347.0
-1.8250000000000042,12997341.0
-1.7750000000000044,22495668.0
-1.7250000000000045,36934060.0
-1.6750000000000047,60483580.0
-1.6250000000000049,86185240.0
-1.575000000000005,104775700.0
-1.5250000000000052,123145240.0
-1.4750000000000054,116986120.0
-1.4250000000000056,85847920.0
-1.3750000000000058,51672560.0
-1.325000000000006,29669120.0
-1.2750000000000061,14197920.0
-1.2250000000000063,8522240.0
-1.1750000000000065,4922400.0
-1.1250000000000067,3111760.0
-1.0750000000000068,2416560.0
-1.025000000000007,1741920.0
-0.9750000000000072,1026560.0
-0.9250000000000074,880320.0
-0.8750000000000075,761040.0
-0.8250000000000077,490480.0
-0.7750000000000079,144000.0
-0.7250000000000081,360880.0
-0.6750000000000083,375520.0
-0.6250000000000084,54400.0
-0.5750000000000086,93200.0
-0.5250000000000088,101280.0
-0.47500000000000897,143760.0
-0.42500000000000915,204400.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,101520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,63600.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
