abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,41881.844
-2.375000000000002,125664.51
-2.3250000000000024,83760.47
-2.2750000000000026,125640.55
-2.2250000000000028,167742.92
-2.175000000000003,335053.12
-2.125000000000003,335062.25
-2.0750000000000033,335102.1
-2.0250000000000035,1214792.8
-1.9750000000000036,1969058.1
-1.9250000000000038,4943761.0
-1.875000000000004,7715218.5
-1.8250000000000042,12437236.0
-1.7750000000000044,21134844.0
-1.7250000000000045,33912148.0
-1.6750000000000047,56139130.0
-1.6250000000000049,66373440.0
-1.575000000000005,66157560.0
-1.5250000000000052,68496020.0
-1.4750000000000054,85801000.0
-1.4250000000000056,103318640.0
-1.3750000000000058,147780350.0
-1.325000000000006,214954240.0
-1.2750000000000061,163712720.0
-1.2250000000000063,65261920.0
-1.1750000000000065,20688080.0
-1.1250000000000067,5034000.0
-1.0750000000000068,1919440.0
-1.025000000000007,556160.0
-0.9750000000000072,409040.0
-0.9250000000000074,186640.0
-0.8750000000000075,88320.0
-0.8250000000000077,106640.0
-0.7750000000000079,98640.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,117840.0
-0.5250000000000088,48640.0
-0.47500000000000897,60720.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
