abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.16
-3.2250000000000028,125640.664
-3.175000000000003,209403.44
-3.125000000000003,335041.28
-3.0750000000000033,753843.4
-3.0250000000000035,544442.2
-2.9750000000000036,879501.4
-2.925000000000004,1298305.6
-2.875000000000004,2261705.0
-2.825000000000004,2806018.0
-2.7750000000000044,4272076.0
-2.7250000000000045,5989280.0
-2.6750000000000047,8879335.0
-2.625000000000005,10305992.0
-2.575000000000005,13949140.0
-2.5250000000000052,18851094.0
-2.4750000000000054,20571770.0
-2.4250000000000056,26354670.0
-2.3750000000000058,32771590.0
-2.325000000000006,43052388.0
-2.275000000000006,61278840.0
-2.2250000000000063,70154400.0
-2.1750000000000065,74976160.0
-2.1250000000000067,70050920.0
-2.075000000000007,60007440.0
-2.025000000000007,48641520.0
-1.9750000000000072,40393440.0
-1.9250000000000074,31475040.0
-1.8750000000000075,24890240.0
-1.8250000000000077,17635920.0
-1.775000000000008,13934320.0
-1.725000000000008,9986320.0
-1.6750000000000083,7863600.0
-1.6250000000000084,5427440.0
-1.5750000000000086,4325760.0
-1.5250000000000088,3383920.0
-1.475000000000009,1761120.0
-1.4250000000000091,2046320.0
-1.3750000000000093,1535120.0
-1.3250000000000095,1746480.0
-1.2750000000000097,1113520.0
-1.2250000000000099,982960.0
-1.17500000000001,556960.0
-1.1250000000000102,260240.0
-1.0750000000000104,474080.0
-1.0250000000000106,131440.0
-0.9750000000000107,355920.0
-0.9250000000000109,419760.0
-0.8750000000000111,131440.0
-0.8250000000000113,177360.0
-0.7750000000000115,44160.0
-0.7250000000000116,133840.0
-0.6750000000000118,44880.0
-0.625000000000012,0.0
-0.5750000000000122,45600.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,65920.0
