abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125646.836
-2.2750000000000026,209404.61
-2.2250000000000028,377155.34
-2.175000000000003,879837.44
-2.125000000000003,1256531.4
-2.0750000000000033,1842929.4
-2.0250000000000035,3099928.8
-1.9750000000000036,5111136.0
-1.9250000000000038,7206631.0
-1.875000000000004,11865054.0
-1.8250000000000042,23171464.0
-1.7750000000000044,39154708.0
-1.7250000000000045,61866490.0
-1.6750000000000047,90577360.0
-1.6250000000000049,95202920.0
-1.575000000000005,89522840.0
-1.5250000000000052,77879480.0
-1.4750000000000054,65836120.0
-1.4250000000000056,74539760.0
-1.3750000000000058,112844280.0
-1.325000000000006,169922880.0
-1.2750000000000061,178194160.0
-1.2250000000000063,124889680.0
-1.1750000000000065,39417840.0
-1.1250000000000067,7279680.0
-1.0750000000000068,2181920.0
-1.025000000000007,645920.0
-0.9750000000000072,356960.0
-0.9250000000000074,273280.0
-0.8750000000000075,145440.0
-0.8250000000000077,0.0
-0.7750000000000079,47840.0
-0.7250000000000081,124080.0
-0.6750000000000083,46480.0
-0.6250000000000084,47920.0
-0.5750000000000086,107120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
