abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,41880.16
-2.2250000000000028,83770.28
-2.175000000000003,376933.03
-2.125000000000003,837740.3
-2.0750000000000033,1172805.8
-2.0250000000000035,2471138.0
-1.9750000000000036,2597077.2
-1.9250000000000038,5320656.0
-1.875000000000004,10725849.0
-1.8250000000000042,19749460.0
-1.7750000000000044,32561720.0
-1.7250000000000045,57136068.0
-1.6750000000000047,77770840.0
-1.6250000000000049,103041080.0
-1.575000000000005,120453416.0
-1.5250000000000052,147811310.0
-1.4750000000000054,151635550.0
-1.4250000000000056,111855840.0
-1.3750000000000058,68220960.0
-1.325000000000006,35859600.0
-1.2750000000000061,21963920.0
-1.2250000000000063,11691520.0
-1.1750000000000065,7880240.0
-1.1250000000000067,4858160.0
-1.0750000000000068,3456720.0
-1.025000000000007,1800480.0
-0.9750000000000072,1795520.0
-0.9250000000000074,890080.0
-0.8750000000000075,528800.0
-0.8250000000000077,456080.0
-0.7750000000000079,673600.0
-0.7250000000000081,414320.0
-0.6750000000000083,236640.0
-0.6250000000000084,228960.0
-0.5750000000000086,47120.0
-0.5250000000000088,202400.0
-0.47500000000000897,338560.0
-0.42500000000000915,0.0
-0.3750000000000093,99200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,63600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
